Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E25,Cashel,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,9,2022,New,All Buyer Types,
E25,Cashel,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,9,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,9,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,9,2022,Existing,All Buyer Types,256850.0
E25,Cashel,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,233333.0
E25,Cashel,9,2022,Existing,Household Buyer - Former Owner-Occupier,266929.0
E25,Cashel,9,2022,Existing,Household Buyer - Non-Occupier,
E25,Cashel,10,2022,All Dwelling Statuses,All Buyer Types,173388.0
E25,Cashel,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,156000.0
E25,Cashel,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,176017.0
E25,Cashel,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,175000.0
E25,Cashel,10,2022,New,All Buyer Types,
E25,Cashel,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,10,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,10,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,10,2022,Existing,All Buyer Types,173388.0
E25,Cashel,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,156000.0
E25,Cashel,10,2022,Existing,Household Buyer - Former Owner-Occupier,176017.0
E25,Cashel,10,2022,Existing,Household Buyer - Non-Occupier,175000.0
E25,Cashel,11,2022,All Dwelling Statuses,All Buyer Types,217532.0
E25,Cashel,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,220333.0
E25,Cashel,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,236050.0
E25,Cashel,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,159875.0
E25,Cashel,11,2022,New,All Buyer Types,
E25,Cashel,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,11,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,11,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,11,2022,Existing,All Buyer Types,217532.0
E25,Cashel,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,220333.0
E25,Cashel,11,2022,Existing,Household Buyer - Former Owner-Occupier,236050.0
E25,Cashel,11,2022,Existing,Household Buyer - Non-Occupier,159875.0
E25,Cashel,12,2022,All Dwelling Statuses,All Buyer Types,212214.0
E25,Cashel,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,184500.0
E25,Cashel,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,233000.0
E25,Cashel,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,12,2022,New,All Buyer Types,
E25,Cashel,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,12,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,12,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,12,2022,Existing,All Buyer Types,212214.0
E25,Cashel,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,184500.0
E25,Cashel,12,2022,Existing,Household Buyer - Former Owner-Occupier,233000.0
E25,Cashel,12,2022,Existing,Household Buyer - Non-Occupier,
E25,Cashel,1,2023,All Dwelling Statuses,All Buyer Types,176111.0
E25,Cashel,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
E25,Cashel,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,176429.0
E25,Cashel,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,115000.0
E25,Cashel,1,2023,New,All Buyer Types,
E25,Cashel,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,1,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,1,2023,Existing,All Buyer Types,176111.0
E25,Cashel,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
E25,Cashel,1,2023,Existing,Household Buyer - Former Owner-Occupier,176429.0
E25,Cashel,1,2023,Existing,Household Buyer - Non-Occupier,115000.0
E25,Cashel,2,2023,All Dwelling Statuses,All Buyer Types,164545.0
E25,Cashel,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,170500.0
E25,Cashel,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,180000.0
E25,Cashel,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,136000.0
E25,Cashel,2,2023,New,All Buyer Types,
E25,Cashel,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,2,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,2,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,2,2023,Existing,All Buyer Types,164545.0
E25,Cashel,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,170500.0
E25,Cashel,2,2023,Existing,Household Buyer - Former Owner-Occupier,180000.0
E25,Cashel,2,2023,Existing,Household Buyer - Non-Occupier,136000.0
E25,Cashel,3,2023,All Dwelling Statuses,All Buyer Types,200417.0
E25,Cashel,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,320000.0
E25,Cashel,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,176500.0
E25,Cashel,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,3,2023,New,All Buyer Types,
E25,Cashel,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,3,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,3,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,3,2023,Existing,All Buyer Types,200417.0
E25,Cashel,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,320000.0
E25,Cashel,3,2023,Existing,Household Buyer - Former Owner-Occupier,176500.0
E25,Cashel,3,2023,Existing,Household Buyer - Non-Occupier,
E25,Cashel,4,2023,All Dwelling Statuses,All Buyer Types,213500.0
E25,Cashel,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,198750.0
E25,Cashel,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,242500.0
E25,Cashel,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,185000.0
E25,Cashel,4,2023,New,All Buyer Types,
E25,Cashel,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,4,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,4,2023,Existing,All Buyer Types,213500.0
E25,Cashel,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,198750.0
E25,Cashel,4,2023,Existing,Household Buyer - Former Owner-Occupier,242500.0
E25,Cashel,4,2023,Existing,Household Buyer - Non-Occupier,185000.0
E25,Cashel,5,2023,All Dwelling Statuses,All Buyer Types,283165.0
E25,Cashel,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,311321.0
E25,Cashel,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,284405.0
E25,Cashel,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,192500.0
E25,Cashel,5,2023,New,All Buyer Types,327997.0
E25,Cashel,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,349481.0
E25,Cashel,5,2023,New,Household Buyer - Former Owner-Occupier,310810.0
E25,Cashel,5,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,5,2023,Existing,All Buyer Types,238333.0
E25,Cashel,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
E25,Cashel,5,2023,Existing,Household Buyer - Former Owner-Occupier,258000.0
E25,Cashel,5,2023,Existing,Household Buyer - Non-Occupier,192500.0
E25,Cashel,6,2023,All Dwelling Statuses,All Buyer Types,220693.0
E25,Cashel,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,195617.0
E25,Cashel,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,239500.0
E25,Cashel,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,6,2023,New,All Buyer Types,318425.0
E25,Cashel,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,351850.0
E25,Cashel,6,2023,New,Household Buyer - Former Owner-Occupier,285001.0
E25,Cashel,6,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,6,2023,Existing,All Buyer Types,181600.0
E25,Cashel,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,117500.0
E25,Cashel,6,2023,Existing,Household Buyer - Former Owner-Occupier,224333.0
E25,Cashel,6,2023,Existing,Household Buyer - Non-Occupier,
E25,Cashel,7,2023,All Dwelling Statuses,All Buyer Types,212790.0
E25,Cashel,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,232246.0
E25,Cashel,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,202000.0
E25,Cashel,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,150000.0
E25,Cashel,7,2023,New,All Buyer Types,318237.0
E25,Cashel,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,318237.0
E25,Cashel,7,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,7,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,7,2023,Existing,All Buyer Types,191700.0
E25,Cashel,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,189250.0
E25,Cashel,7,2023,Existing,Household Buyer - Former Owner-Occupier,202000.0
E25,Cashel,7,2023,Existing,Household Buyer - Non-Occupier,150000.0
E25,Cashel,8,2023,All Dwelling Statuses,All Buyer Types,196769.0
E25,Cashel,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,238631.0
E25,Cashel,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,189809.0
E25,Cashel,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,85000.0
E25,Cashel,8,2023,New,All Buyer Types,340500.0
E25,Cashel,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,357525.0
E25,Cashel,8,2023,New,Household Buyer - Former Owner-Occupier,323475.0
E25,Cashel,8,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,8,2023,Existing,All Buyer Types,170636.0
E25,Cashel,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,199000.0
E25,Cashel,8,2023,Existing,Household Buyer - Former Owner-Occupier,170714.0
E25,Cashel,8,2023,Existing,Household Buyer - Non-Occupier,85000.0
E25,Cashel,9,2023,All Dwelling Statuses,All Buyer Types,250601.0
E25,Cashel,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,277904.0
E25,Cashel,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,274475.0
E25,Cashel,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,132333.0
E25,Cashel,9,2023,New,All Buyer Types,324806.0
E25,Cashel,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,297424.0
E25,Cashel,9,2023,New,Household Buyer - Former Owner-Occupier,333933.0
E25,Cashel,9,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,9,2023,Existing,All Buyer Types,227769.0
E25,Cashel,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,274000.0
E25,Cashel,9,2023,Existing,Household Buyer - Former Owner-Occupier,238800.0
E25,Cashel,9,2023,Existing,Household Buyer - Non-Occupier,132333.0
E25,Cashel,10,2023,All Dwelling Statuses,All Buyer Types,174250.0
E25,Cashel,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,288999.0
E25,Cashel,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,110000.0
E25,Cashel,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,123750.0
E25,Cashel,10,2023,New,All Buyer Types,419999.0
E25,Cashel,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,419999.0
E25,Cashel,10,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,10,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,10,2023,Existing,All Buyer Types,125100.0
E25,Cashel,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,158000.0
E25,Cashel,10,2023,Existing,Household Buyer - Former Owner-Occupier,110000.0
E25,Cashel,10,2023,Existing,Household Buyer - Non-Occupier,123750.0
E25,Cashel,11,2023,All Dwelling Statuses,All Buyer Types,261335.0
E25,Cashel,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,304925.0
E25,Cashel,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,258750.0
E25,Cashel,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,200000.0
E25,Cashel,11,2023,New,All Buyer Types,298283.0
E25,Cashel,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,304925.0
E25,Cashel,11,2023,New,Household Buyer - Former Owner-Occupier,285000.0
E25,Cashel,11,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,11,2023,Existing,All Buyer Types,250250.0
E25,Cashel,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,11,2023,Existing,Household Buyer - Former Owner-Occupier,255833.0
E25,Cashel,11,2023,Existing,Household Buyer - Non-Occupier,200000.0
E25,Cashel,12,2023,All Dwelling Statuses,All Buyer Types,241333.0
E25,Cashel,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,221500.0
E25,Cashel,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,283333.0
E25,Cashel,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,155000.0
E25,Cashel,12,2023,New,All Buyer Types,
E25,Cashel,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,12,2023,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,12,2023,New,Household Buyer - Non-Occupier,
E25,Cashel,12,2023,Existing,All Buyer Types,241333.0
E25,Cashel,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,221500.0
E25,Cashel,12,2023,Existing,Household Buyer - Former Owner-Occupier,283333.0
E25,Cashel,12,2023,Existing,Household Buyer - Non-Occupier,155000.0
E25,Cashel,1,2024,All Dwelling Statuses,All Buyer Types,
E25,Cashel,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,
E25,Cashel,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,1,2024,New,All Buyer Types,
E25,Cashel,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2024,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,1,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,1,2024,Existing,All Buyer Types,
E25,Cashel,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2024,Existing,Household Buyer - Former Owner-Occupier,
E25,Cashel,1,2024,Existing,Household Buyer - Non-Occupier,
E25,Cashel,2,2024,All Dwelling Statuses,All Buyer Types,299491.0
E25,Cashel,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,305808.0
E25,Cashel,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,342750.0
E25,Cashel,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,107500.0
E25,Cashel,2,2024,New,All Buyer Types,296212.0
E25,Cashel,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,296212.0
E25,Cashel,2,2024,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,2,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,2,2024,Existing,All Buyer Types,300583.0
E25,Cashel,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,325000.0
E25,Cashel,2,2024,Existing,Household Buyer - Former Owner-Occupier,342750.0
E25,Cashel,2,2024,Existing,Household Buyer - Non-Occupier,107500.0
E25,Cashel,3,2024,All Dwelling Statuses,All Buyer Types,257036.0
E25,Cashel,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,334912.0
E25,Cashel,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,196750.0
E25,Cashel,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,342425.0
E25,Cashel,3,2024,New,All Buyer Types,337417.0
E25,Cashel,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,334912.0
E25,Cashel,3,2024,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,3,2024,New,Household Buyer - Non-Occupier,342425.0
E25,Cashel,3,2024,Existing,All Buyer Types,196750.0
E25,Cashel,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,3,2024,Existing,Household Buyer - Former Owner-Occupier,196750.0
E25,Cashel,3,2024,Existing,Household Buyer - Non-Occupier,
E25,Cashel,4,2024,All Dwelling Statuses,All Buyer Types,309200.0
E25,Cashel,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,329319.0
E25,Cashel,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,297704.0
E25,Cashel,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,4,2024,New,All Buyer Types,325134.0
E25,Cashel,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,329319.0
E25,Cashel,4,2024,New,Household Buyer - Former Owner-Occupier,321786.0
E25,Cashel,4,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,4,2024,Existing,All Buyer Types,237500.0
E25,Cashel,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2024,Existing,Household Buyer - Former Owner-Occupier,237500.0
E25,Cashel,4,2024,Existing,Household Buyer - Non-Occupier,
E25,Cashel,5,2024,All Dwelling Statuses,All Buyer Types,247553.0
E25,Cashel,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,197204.0
E25,Cashel,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,600000.0
E25,Cashel,5,2024,New,All Buyer Types,332426.0
E25,Cashel,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2024,New,Household Buyer - Former Owner-Occupier,332426.0
E25,Cashel,5,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,5,2024,Existing,All Buyer Types,235429.0
E25,Cashel,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2024,Existing,Household Buyer - Former Owner-Occupier,174667.0
E25,Cashel,5,2024,Existing,Household Buyer - Non-Occupier,600000.0
E25,Cashel,6,2024,All Dwelling Statuses,All Buyer Types,242143.0
E25,Cashel,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,230833.0
E25,Cashel,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,310000.0
E25,Cashel,6,2024,New,All Buyer Types,
E25,Cashel,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2024,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,6,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,6,2024,Existing,All Buyer Types,242143.0
E25,Cashel,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2024,Existing,Household Buyer - Former Owner-Occupier,230833.0
E25,Cashel,6,2024,Existing,Household Buyer - Non-Occupier,310000.0
E25,Cashel,7,2024,All Dwelling Statuses,All Buyer Types,233428.0
E25,Cashel,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,185000.0
E25,Cashel,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,250404.0
E25,Cashel,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,180000.0
E25,Cashel,7,2024,New,All Buyer Types,332426.0
E25,Cashel,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2024,New,Household Buyer - Former Owner-Occupier,332426.0
E25,Cashel,7,2024,New,Household Buyer - Non-Occupier,
E25,Cashel,7,2024,Existing,All Buyer Types,219286.0
E25,Cashel,7,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,185000.0
E25,Cashel,7,2024,Existing,Household Buyer - Former Owner-Occupier,234000.0
E25,Cashel,7,2024,Existing,Household Buyer - Non-Occupier,180000.0
