Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E32,Carrick-on-Suir,12,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,231738.0
E32,Carrick-on-Suir,12,2020,New,All Buyer Types,251737.0
E32,Carrick-on-Suir,12,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2020,New,Household Buyer - Former Owner-Occupier,180000.0
E32,Carrick-on-Suir,12,2020,New,Household Buyer - Non-Occupier,323475.0
E32,Carrick-on-Suir,12,2020,Existing,All Buyer Types,196164.0
E32,Carrick-on-Suir,12,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,116900.0
E32,Carrick-on-Suir,12,2020,Existing,Household Buyer - Former Owner-Occupier,223000.0
E32,Carrick-on-Suir,12,2020,Existing,Household Buyer - Non-Occupier,140000.0
E32,Carrick-on-Suir,1,2021,All Dwelling Statuses,All Buyer Types,181375.0
E32,Carrick-on-Suir,1,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
E32,Carrick-on-Suir,1,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,204333.0
E32,Carrick-on-Suir,1,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,1,2021,New,All Buyer Types,
E32,Carrick-on-Suir,1,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2021,Existing,All Buyer Types,181375.0
E32,Carrick-on-Suir,1,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
E32,Carrick-on-Suir,1,2021,Existing,Household Buyer - Former Owner-Occupier,204333.0
E32,Carrick-on-Suir,1,2021,Existing,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,2,2021,All Dwelling Statuses,All Buyer Types,124854.0
E32,Carrick-on-Suir,2,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,177500.0
E32,Carrick-on-Suir,2,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,107778.0
E32,Carrick-on-Suir,2,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,71500.0
E32,Carrick-on-Suir,2,2021,New,All Buyer Types,
E32,Carrick-on-Suir,2,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2021,Existing,All Buyer Types,124854.0
E32,Carrick-on-Suir,2,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,177500.0
E32,Carrick-on-Suir,2,2021,Existing,Household Buyer - Former Owner-Occupier,107778.0
E32,Carrick-on-Suir,2,2021,Existing,Household Buyer - Non-Occupier,71500.0
E32,Carrick-on-Suir,3,2021,All Dwelling Statuses,All Buyer Types,176154.0
E32,Carrick-on-Suir,3,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,171250.0
E32,Carrick-on-Suir,3,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,178125.0
E32,Carrick-on-Suir,3,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,180000.0
E32,Carrick-on-Suir,3,2021,New,All Buyer Types,
E32,Carrick-on-Suir,3,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2021,Existing,All Buyer Types,176154.0
E32,Carrick-on-Suir,3,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,171250.0
E32,Carrick-on-Suir,3,2021,Existing,Household Buyer - Former Owner-Occupier,178125.0
E32,Carrick-on-Suir,3,2021,Existing,Household Buyer - Non-Occupier,180000.0
E32,Carrick-on-Suir,4,2021,All Dwelling Statuses,All Buyer Types,173389.0
E32,Carrick-on-Suir,4,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,193643.0
E32,Carrick-on-Suir,4,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,102500.0
E32,Carrick-on-Suir,4,2021,New,All Buyer Types,
E32,Carrick-on-Suir,4,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2021,Existing,All Buyer Types,173389.0
E32,Carrick-on-Suir,4,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2021,Existing,Household Buyer - Former Owner-Occupier,193643.0
E32,Carrick-on-Suir,4,2021,Existing,Household Buyer - Non-Occupier,102500.0
E32,Carrick-on-Suir,5,2021,All Dwelling Statuses,All Buyer Types,135900.0
E32,Carrick-on-Suir,5,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,146667.0
E32,Carrick-on-Suir,5,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,134500.0
E32,Carrick-on-Suir,5,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,123250.0
E32,Carrick-on-Suir,5,2021,New,All Buyer Types,
E32,Carrick-on-Suir,5,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2021,Existing,All Buyer Types,135900.0
E32,Carrick-on-Suir,5,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,146667.0
E32,Carrick-on-Suir,5,2021,Existing,Household Buyer - Former Owner-Occupier,134500.0
E32,Carrick-on-Suir,5,2021,Existing,Household Buyer - Non-Occupier,123250.0
E32,Carrick-on-Suir,6,2021,All Dwelling Statuses,All Buyer Types,144864.0
E32,Carrick-on-Suir,6,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,164571.0
E32,Carrick-on-Suir,6,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,84000.0
E32,Carrick-on-Suir,6,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,136750.0
E32,Carrick-on-Suir,6,2021,New,All Buyer Types,
E32,Carrick-on-Suir,6,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2021,Existing,All Buyer Types,144864.0
E32,Carrick-on-Suir,6,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,164571.0
E32,Carrick-on-Suir,6,2021,Existing,Household Buyer - Former Owner-Occupier,84000.0
E32,Carrick-on-Suir,6,2021,Existing,Household Buyer - Non-Occupier,136750.0
E32,Carrick-on-Suir,7,2021,All Dwelling Statuses,All Buyer Types,222700.0
E32,Carrick-on-Suir,7,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,222700.0
E32,Carrick-on-Suir,7,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2021,New,All Buyer Types,
E32,Carrick-on-Suir,7,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2021,Existing,All Buyer Types,222700.0
E32,Carrick-on-Suir,7,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2021,Existing,Household Buyer - Former Owner-Occupier,222700.0
E32,Carrick-on-Suir,7,2021,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2021,All Dwelling Statuses,All Buyer Types,196833.0
E32,Carrick-on-Suir,8,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,85000.0
E32,Carrick-on-Suir,8,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,219200.0
E32,Carrick-on-Suir,8,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2021,New,All Buyer Types,
E32,Carrick-on-Suir,8,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,8,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2021,Existing,All Buyer Types,196833.0
E32,Carrick-on-Suir,8,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,85000.0
E32,Carrick-on-Suir,8,2021,Existing,Household Buyer - Former Owner-Occupier,219200.0
E32,Carrick-on-Suir,8,2021,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2021,All Dwelling Statuses,All Buyer Types,257205.0
E32,Carrick-on-Suir,9,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,206667.0
E32,Carrick-on-Suir,9,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,287528.0
E32,Carrick-on-Suir,9,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2021,New,All Buyer Types,
E32,Carrick-on-Suir,9,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,9,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,9,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2021,Existing,All Buyer Types,257205.0
E32,Carrick-on-Suir,9,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,206667.0
E32,Carrick-on-Suir,9,2021,Existing,Household Buyer - Former Owner-Occupier,287528.0
E32,Carrick-on-Suir,9,2021,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2021,All Dwelling Statuses,All Buyer Types,184300.0
E32,Carrick-on-Suir,10,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190900.0
E32,Carrick-on-Suir,10,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,190875.0
E32,Carrick-on-Suir,10,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,10,2021,New,All Buyer Types,
E32,Carrick-on-Suir,10,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,10,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2021,Existing,All Buyer Types,184300.0
E32,Carrick-on-Suir,10,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190900.0
E32,Carrick-on-Suir,10,2021,Existing,Household Buyer - Former Owner-Occupier,190875.0
E32,Carrick-on-Suir,10,2021,Existing,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,11,2021,All Dwelling Statuses,All Buyer Types,197313.0
E32,Carrick-on-Suir,11,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,288750.0
E32,Carrick-on-Suir,11,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,181000.0
E32,Carrick-on-Suir,11,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,96000.0
E32,Carrick-on-Suir,11,2021,New,All Buyer Types,340001.0
E32,Carrick-on-Suir,11,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,340001.0
E32,Carrick-on-Suir,11,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2021,Existing,All Buyer Types,176929.0
E32,Carrick-on-Suir,11,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,237500.0
E32,Carrick-on-Suir,11,2021,Existing,Household Buyer - Former Owner-Occupier,181000.0
E32,Carrick-on-Suir,11,2021,Existing,Household Buyer - Non-Occupier,96000.0
E32,Carrick-on-Suir,12,2021,All Dwelling Statuses,All Buyer Types,205654.0
E32,Carrick-on-Suir,12,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,225250.0
E32,Carrick-on-Suir,12,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,202750.0
E32,Carrick-on-Suir,12,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,200333.0
E32,Carrick-on-Suir,12,2021,New,All Buyer Types,
E32,Carrick-on-Suir,12,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2021,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,12,2021,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2021,Existing,All Buyer Types,205654.0
E32,Carrick-on-Suir,12,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,225250.0
E32,Carrick-on-Suir,12,2021,Existing,Household Buyer - Former Owner-Occupier,202750.0
E32,Carrick-on-Suir,12,2021,Existing,Household Buyer - Non-Occupier,200333.0
E32,Carrick-on-Suir,1,2022,All Dwelling Statuses,All Buyer Types,169167.0
E32,Carrick-on-Suir,1,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,215000.0
E32,Carrick-on-Suir,1,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,165000.0
E32,Carrick-on-Suir,1,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,127500.0
E32,Carrick-on-Suir,1,2022,New,All Buyer Types,
E32,Carrick-on-Suir,1,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2022,Existing,All Buyer Types,169167.0
E32,Carrick-on-Suir,1,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,215000.0
E32,Carrick-on-Suir,1,2022,Existing,Household Buyer - Former Owner-Occupier,165000.0
E32,Carrick-on-Suir,1,2022,Existing,Household Buyer - Non-Occupier,127500.0
E32,Carrick-on-Suir,2,2022,All Dwelling Statuses,All Buyer Types,160500.0
E32,Carrick-on-Suir,2,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,160500.0
E32,Carrick-on-Suir,2,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2022,New,All Buyer Types,
E32,Carrick-on-Suir,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2022,Existing,All Buyer Types,160500.0
E32,Carrick-on-Suir,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,160500.0
E32,Carrick-on-Suir,2,2022,Existing,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2022,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2022,All Dwelling Statuses,All Buyer Types,171409.0
E32,Carrick-on-Suir,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,178333.0
E32,Carrick-on-Suir,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,168813.0
E32,Carrick-on-Suir,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2022,New,All Buyer Types,
E32,Carrick-on-Suir,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2022,Existing,All Buyer Types,171409.0
E32,Carrick-on-Suir,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,178333.0
E32,Carrick-on-Suir,3,2022,Existing,Household Buyer - Former Owner-Occupier,168813.0
E32,Carrick-on-Suir,3,2022,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2022,All Dwelling Statuses,All Buyer Types,151444.0
E32,Carrick-on-Suir,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,166625.0
E32,Carrick-on-Suir,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,30000.0
E32,Carrick-on-Suir,4,2022,New,All Buyer Types,
E32,Carrick-on-Suir,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2022,Existing,All Buyer Types,151444.0
E32,Carrick-on-Suir,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2022,Existing,Household Buyer - Former Owner-Occupier,166625.0
E32,Carrick-on-Suir,4,2022,Existing,Household Buyer - Non-Occupier,30000.0
E32,Carrick-on-Suir,5,2022,All Dwelling Statuses,All Buyer Types,216200.0
E32,Carrick-on-Suir,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,177000.0
E32,Carrick-on-Suir,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,227250.0
E32,Carrick-on-Suir,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,167000.0
E32,Carrick-on-Suir,5,2022,New,All Buyer Types,
E32,Carrick-on-Suir,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2022,Existing,All Buyer Types,216200.0
E32,Carrick-on-Suir,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,177000.0
E32,Carrick-on-Suir,5,2022,Existing,Household Buyer - Former Owner-Occupier,227250.0
E32,Carrick-on-Suir,5,2022,Existing,Household Buyer - Non-Occupier,167000.0
E32,Carrick-on-Suir,6,2022,All Dwelling Statuses,All Buyer Types,163000.0
E32,Carrick-on-Suir,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,182000.0
E32,Carrick-on-Suir,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,144000.0
E32,Carrick-on-Suir,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2022,New,All Buyer Types,
E32,Carrick-on-Suir,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2022,Existing,All Buyer Types,163000.0
E32,Carrick-on-Suir,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,182000.0
E32,Carrick-on-Suir,6,2022,Existing,Household Buyer - Former Owner-Occupier,144000.0
E32,Carrick-on-Suir,6,2022,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2022,All Dwelling Statuses,All Buyer Types,219050.0
E32,Carrick-on-Suir,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,181667.0
E32,Carrick-on-Suir,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,263000.0
E32,Carrick-on-Suir,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,165251.0
E32,Carrick-on-Suir,7,2022,New,All Buyer Types,
E32,Carrick-on-Suir,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2022,Existing,All Buyer Types,219050.0
E32,Carrick-on-Suir,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,181667.0
E32,Carrick-on-Suir,7,2022,Existing,Household Buyer - Former Owner-Occupier,263000.0
E32,Carrick-on-Suir,7,2022,Existing,Household Buyer - Non-Occupier,165251.0
E32,Carrick-on-Suir,8,2022,All Dwelling Statuses,All Buyer Types,224556.0
E32,Carrick-on-Suir,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,180667.0
E32,Carrick-on-Suir,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,286600.0
E32,Carrick-on-Suir,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,46000.0
E32,Carrick-on-Suir,8,2022,New,All Buyer Types,
E32,Carrick-on-Suir,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,8,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2022,Existing,All Buyer Types,224556.0
E32,Carrick-on-Suir,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,180667.0
E32,Carrick-on-Suir,8,2022,Existing,Household Buyer - Former Owner-Occupier,286600.0
E32,Carrick-on-Suir,8,2022,Existing,Household Buyer - Non-Occupier,46000.0
E32,Carrick-on-Suir,9,2022,All Dwelling Statuses,All Buyer Types,170625.0
E32,Carrick-on-Suir,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,150500.0
E32,Carrick-on-Suir,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,198800.0
E32,Carrick-on-Suir,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,9,2022,New,All Buyer Types,
E32,Carrick-on-Suir,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,9,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,9,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2022,Existing,All Buyer Types,170625.0
E32,Carrick-on-Suir,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,150500.0
E32,Carrick-on-Suir,9,2022,Existing,Household Buyer - Former Owner-Occupier,198800.0
E32,Carrick-on-Suir,9,2022,Existing,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,10,2022,All Dwelling Statuses,All Buyer Types,190400.0
E32,Carrick-on-Suir,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,159000.0
E32,Carrick-on-Suir,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,219333.0
E32,Carrick-on-Suir,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,111000.0
E32,Carrick-on-Suir,10,2022,New,All Buyer Types,
E32,Carrick-on-Suir,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,10,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2022,Existing,All Buyer Types,190400.0
E32,Carrick-on-Suir,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,159000.0
E32,Carrick-on-Suir,10,2022,Existing,Household Buyer - Former Owner-Occupier,219333.0
E32,Carrick-on-Suir,10,2022,Existing,Household Buyer - Non-Occupier,111000.0
E32,Carrick-on-Suir,11,2022,All Dwelling Statuses,All Buyer Types,230778.0
E32,Carrick-on-Suir,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,184000.0
E32,Carrick-on-Suir,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,292375.0
E32,Carrick-on-Suir,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,177750.0
E32,Carrick-on-Suir,11,2022,New,All Buyer Types,
E32,Carrick-on-Suir,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,11,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2022,Existing,All Buyer Types,230778.0
E32,Carrick-on-Suir,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,184000.0
E32,Carrick-on-Suir,11,2022,Existing,Household Buyer - Former Owner-Occupier,292375.0
E32,Carrick-on-Suir,11,2022,Existing,Household Buyer - Non-Occupier,177750.0
E32,Carrick-on-Suir,12,2022,All Dwelling Statuses,All Buyer Types,244292.0
E32,Carrick-on-Suir,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,220000.0
E32,Carrick-on-Suir,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,280929.0
E32,Carrick-on-Suir,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,175000.0
E32,Carrick-on-Suir,12,2022,New,All Buyer Types,
E32,Carrick-on-Suir,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2022,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,12,2022,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2022,Existing,All Buyer Types,244292.0
E32,Carrick-on-Suir,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,220000.0
E32,Carrick-on-Suir,12,2022,Existing,Household Buyer - Former Owner-Occupier,280929.0
E32,Carrick-on-Suir,12,2022,Existing,Household Buyer - Non-Occupier,175000.0
E32,Carrick-on-Suir,1,2023,All Dwelling Statuses,All Buyer Types,145500.0
E32,Carrick-on-Suir,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,185667.0
E32,Carrick-on-Suir,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,105333.0
E32,Carrick-on-Suir,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2023,New,All Buyer Types,
E32,Carrick-on-Suir,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2023,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2023,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2023,Existing,All Buyer Types,145500.0
E32,Carrick-on-Suir,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,185667.0
E32,Carrick-on-Suir,1,2023,Existing,Household Buyer - Former Owner-Occupier,105333.0
E32,Carrick-on-Suir,1,2023,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2023,All Dwelling Statuses,All Buyer Types,180286.0
E32,Carrick-on-Suir,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,267333.0
E32,Carrick-on-Suir,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,131000.0
E32,Carrick-on-Suir,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,99000.0
E32,Carrick-on-Suir,2,2023,New,All Buyer Types,
