Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
A96,Glenageary,12,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1045565.0
A96,Glenageary,12,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,543600.0
A96,Glenageary,12,2021,New,All Buyer Types,1007143.0
A96,Glenageary,12,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,1147500.0
A96,Glenageary,12,2021,New,Household Buyer - Former Owner-Occupier,951000.0
A96,Glenageary,12,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,12,2021,Existing,All Buyer Types,868090.0
A96,Glenageary,12,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,574269.0
A96,Glenageary,12,2021,Existing,Household Buyer - Former Owner-Occupier,1062451.0
A96,Glenageary,12,2021,Existing,Household Buyer - Non-Occupier,543600.0
A96,Glenageary,1,2022,All Dwelling Statuses,All Buyer Types,853281.0
A96,Glenageary,1,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,431643.0
A96,Glenageary,1,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,979349.0
A96,Glenageary,1,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,702500.0
A96,Glenageary,1,2022,New,All Buyer Types,1337499.0
A96,Glenageary,1,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,1,2022,New,Household Buyer - Former Owner-Occupier,1337499.0
A96,Glenageary,1,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,1,2022,Existing,All Buyer Types,825612.0
A96,Glenageary,1,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,431643.0
A96,Glenageary,1,2022,Existing,Household Buyer - Former Owner-Occupier,950696.0
A96,Glenageary,1,2022,Existing,Household Buyer - Non-Occupier,702500.0
A96,Glenageary,2,2022,All Dwelling Statuses,All Buyer Types,781385.0
A96,Glenageary,2,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,640708.0
A96,Glenageary,2,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,884912.0
A96,Glenageary,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,343333.0
A96,Glenageary,2,2022,New,All Buyer Types,
A96,Glenageary,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,2,2022,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,2,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2022,Existing,All Buyer Types,781385.0
A96,Glenageary,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,640708.0
A96,Glenageary,2,2022,Existing,Household Buyer - Former Owner-Occupier,884912.0
A96,Glenageary,2,2022,Existing,Household Buyer - Non-Occupier,343333.0
A96,Glenageary,3,2022,All Dwelling Statuses,All Buyer Types,783069.0
A96,Glenageary,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,579357.0
A96,Glenageary,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,890000.0
A96,Glenageary,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,765474.0
A96,Glenageary,3,2022,New,All Buyer Types,
A96,Glenageary,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,3,2022,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,3,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2022,Existing,All Buyer Types,783069.0
A96,Glenageary,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,579357.0
A96,Glenageary,3,2022,Existing,Household Buyer - Former Owner-Occupier,890000.0
A96,Glenageary,3,2022,Existing,Household Buyer - Non-Occupier,765474.0
A96,Glenageary,4,2022,All Dwelling Statuses,All Buyer Types,725321.0
A96,Glenageary,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,408800.0
A96,Glenageary,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,902981.0
A96,Glenageary,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,399000.0
A96,Glenageary,4,2022,New,All Buyer Types,757495.0
A96,Glenageary,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,4,2022,New,Household Buyer - Former Owner-Occupier,757495.0
A96,Glenageary,4,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2022,Existing,All Buyer Types,723713.0
A96,Glenageary,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,408800.0
A96,Glenageary,4,2022,Existing,Household Buyer - Former Owner-Occupier,914620.0
A96,Glenageary,4,2022,Existing,Household Buyer - Non-Occupier,399000.0
A96,Glenageary,5,2022,All Dwelling Statuses,All Buyer Types,937424.0
A96,Glenageary,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,477714.0
A96,Glenageary,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1025404.0
A96,Glenageary,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,925000.0
A96,Glenageary,5,2022,New,All Buyer Types,905000.0
A96,Glenageary,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,5,2022,New,Household Buyer - Former Owner-Occupier,905000.0
A96,Glenageary,5,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,5,2022,Existing,All Buyer Types,939635.0
A96,Glenageary,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,477714.0
A96,Glenageary,5,2022,Existing,Household Buyer - Former Owner-Occupier,1036028.0
A96,Glenageary,5,2022,Existing,Household Buyer - Non-Occupier,925000.0
A96,Glenageary,6,2022,All Dwelling Statuses,All Buyer Types,821073.0
A96,Glenageary,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,498117.0
A96,Glenageary,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,908779.0
A96,Glenageary,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,868000.0
A96,Glenageary,6,2022,New,All Buyer Types,717010.0
A96,Glenageary,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,875000.0
A96,Glenageary,6,2022,New,Household Buyer - Former Owner-Occupier,677512.0
A96,Glenageary,6,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,6,2022,Existing,All Buyer Types,834414.0
A96,Glenageary,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,451006.0
A96,Glenageary,6,2022,Existing,Household Buyer - Former Owner-Occupier,943041.0
A96,Glenageary,6,2022,Existing,Household Buyer - Non-Occupier,868000.0
A96,Glenageary,7,2022,All Dwelling Statuses,All Buyer Types,907414.0
A96,Glenageary,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,623035.0
A96,Glenageary,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1031180.0
A96,Glenageary,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,506667.0
A96,Glenageary,7,2022,New,All Buyer Types,645000.0
A96,Glenageary,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,500000.0
A96,Glenageary,7,2022,New,Household Buyer - Former Owner-Occupier,784999.0
A96,Glenageary,7,2022,New,Household Buyer - Non-Occupier,646667.0
A96,Glenageary,7,2022,Existing,All Buyer Types,929282.0
A96,Glenageary,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,634220.0
A96,Glenageary,7,2022,Existing,Household Buyer - Former Owner-Occupier,1036532.0
A96,Glenageary,7,2022,Existing,Household Buyer - Non-Occupier,366667.0
A96,Glenageary,8,2022,All Dwelling Statuses,All Buyer Types,918905.0
A96,Glenageary,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,747326.0
A96,Glenageary,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,986732.0
A96,Glenageary,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,580000.0
A96,Glenageary,8,2022,New,All Buyer Types,757705.0
A96,Glenageary,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,680410.0
A96,Glenageary,8,2022,New,Household Buyer - Former Owner-Occupier,835000.0
A96,Glenageary,8,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2022,Existing,All Buyer Types,947690.0
A96,Glenageary,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,775208.0
A96,Glenageary,8,2022,Existing,Household Buyer - Former Owner-Occupier,1004376.0
A96,Glenageary,8,2022,Existing,Household Buyer - Non-Occupier,580000.0
A96,Glenageary,9,2022,All Dwelling Statuses,All Buyer Types,809968.0
A96,Glenageary,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,599112.0
A96,Glenageary,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,900721.0
A96,Glenageary,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,717417.0
A96,Glenageary,9,2022,New,All Buyer Types,626000.0
A96,Glenageary,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,9,2022,New,Household Buyer - Former Owner-Occupier,576666.0
A96,Glenageary,9,2022,New,Household Buyer - Non-Occupier,663000.0
A96,Glenageary,9,2022,Existing,All Buyer Types,838585.0
A96,Glenageary,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,599112.0
A96,Glenageary,9,2022,Existing,Household Buyer - Former Owner-Occupier,932081.0
A96,Glenageary,9,2022,Existing,Household Buyer - Non-Occupier,826250.0
A96,Glenageary,10,2022,All Dwelling Statuses,All Buyer Types,944607.0
A96,Glenageary,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,626588.0
A96,Glenageary,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1235159.0
A96,Glenageary,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,471714.0
A96,Glenageary,10,2022,New,All Buyer Types,808609.0
A96,Glenageary,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,705000.0
A96,Glenageary,10,2022,New,Household Buyer - Former Owner-Occupier,946755.0
A96,Glenageary,10,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,10,2022,Existing,All Buyer Types,964862.0
A96,Glenageary,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,602462.0
A96,Glenageary,10,2022,Existing,Household Buyer - Former Owner-Occupier,1267204.0
A96,Glenageary,10,2022,Existing,Household Buyer - Non-Occupier,471714.0
A96,Glenageary,11,2022,All Dwelling Statuses,All Buyer Types,846366.0
A96,Glenageary,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,670417.0
A96,Glenageary,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,880106.0
A96,Glenageary,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,350000.0
A96,Glenageary,11,2022,New,All Buyer Types,708298.0
A96,Glenageary,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,610000.0
A96,Glenageary,11,2022,New,Household Buyer - Former Owner-Occupier,719220.0
A96,Glenageary,11,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,11,2022,Existing,All Buyer Types,878474.0
A96,Glenageary,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,682500.0
A96,Glenageary,11,2022,Existing,Household Buyer - Former Owner-Occupier,919241.0
A96,Glenageary,11,2022,Existing,Household Buyer - Non-Occupier,350000.0
A96,Glenageary,12,2022,All Dwelling Statuses,All Buyer Types,876628.0
A96,Glenageary,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,663088.0
A96,Glenageary,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,962239.0
A96,Glenageary,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,916667.0
A96,Glenageary,12,2022,New,All Buyer Types,856666.0
A96,Glenageary,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,872500.0
A96,Glenageary,12,2022,New,Household Buyer - Former Owner-Occupier,848749.0
A96,Glenageary,12,2022,New,Household Buyer - Non-Occupier,
A96,Glenageary,12,2022,Existing,All Buyer Types,881516.0
A96,Glenageary,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,598654.0
A96,Glenageary,12,2022,Existing,Household Buyer - Former Owner-Occupier,989751.0
A96,Glenageary,12,2022,Existing,Household Buyer - Non-Occupier,916667.0
A96,Glenageary,1,2023,All Dwelling Statuses,All Buyer Types,974333.0
A96,Glenageary,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,529999.0
A96,Glenageary,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1066400.0
A96,Glenageary,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,450000.0
A96,Glenageary,1,2023,New,All Buyer Types,
A96,Glenageary,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,1,2023,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,1,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,1,2023,Existing,All Buyer Types,974333.0
A96,Glenageary,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,529999.0
A96,Glenageary,1,2023,Existing,Household Buyer - Former Owner-Occupier,1066400.0
A96,Glenageary,1,2023,Existing,Household Buyer - Non-Occupier,450000.0
A96,Glenageary,2,2023,All Dwelling Statuses,All Buyer Types,907137.0
A96,Glenageary,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,753336.0
A96,Glenageary,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,959578.0
A96,Glenageary,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,809167.0
A96,Glenageary,2,2023,New,All Buyer Types,639999.0
A96,Glenageary,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,2,2023,New,Household Buyer - Former Owner-Occupier,639999.0
A96,Glenageary,2,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2023,Existing,All Buyer Types,913349.0
A96,Glenageary,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,753336.0
A96,Glenageary,2,2023,Existing,Household Buyer - Former Owner-Occupier,969887.0
A96,Glenageary,2,2023,Existing,Household Buyer - Non-Occupier,809167.0
A96,Glenageary,3,2023,All Dwelling Statuses,All Buyer Types,772780.0
A96,Glenageary,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,616782.0
A96,Glenageary,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,860383.0
A96,Glenageary,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,661750.0
A96,Glenageary,3,2023,New,All Buyer Types,865000.0
A96,Glenageary,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,1062499.0
A96,Glenageary,3,2023,New,Household Buyer - Former Owner-Occupier,470000.0
A96,Glenageary,3,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2023,Existing,All Buyer Types,766632.0
A96,Glenageary,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,542496.0
A96,Glenageary,3,2023,Existing,Household Buyer - Former Owner-Occupier,873845.0
A96,Glenageary,3,2023,Existing,Household Buyer - Non-Occupier,661750.0
A96,Glenageary,4,2023,All Dwelling Statuses,All Buyer Types,757720.0
A96,Glenageary,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,571429.0
A96,Glenageary,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,811750.0
A96,Glenageary,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,678500.0
A96,Glenageary,4,2023,New,All Buyer Types,845000.0
A96,Glenageary,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,4,2023,New,Household Buyer - Former Owner-Occupier,845000.0
A96,Glenageary,4,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2023,Existing,All Buyer Types,755538.0
A96,Glenageary,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,571429.0
A96,Glenageary,4,2023,Existing,Household Buyer - Former Owner-Occupier,810603.0
A96,Glenageary,4,2023,Existing,Household Buyer - Non-Occupier,678500.0
A96,Glenageary,5,2023,All Dwelling Statuses,All Buyer Types,756987.0
A96,Glenageary,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,654889.0
A96,Glenageary,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,815892.0
A96,Glenageary,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,500750.0
A96,Glenageary,5,2023,New,All Buyer Types,824999.0
A96,Glenageary,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,824999.0
A96,Glenageary,5,2023,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,5,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,5,2023,Existing,All Buyer Types,755476.0
A96,Glenageary,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,633625.0
A96,Glenageary,5,2023,Existing,Household Buyer - Former Owner-Occupier,815892.0
A96,Glenageary,5,2023,Existing,Household Buyer - Non-Occupier,500750.0
A96,Glenageary,6,2023,All Dwelling Statuses,All Buyer Types,886282.0
A96,Glenageary,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,634984.0
A96,Glenageary,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,994759.0
A96,Glenageary,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,760000.0
A96,Glenageary,6,2023,New,All Buyer Types,676666.0
A96,Glenageary,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,6,2023,New,Household Buyer - Former Owner-Occupier,489999.0
A96,Glenageary,6,2023,New,Household Buyer - Non-Occupier,1050000.0
A96,Glenageary,6,2023,Existing,All Buyer Types,894896.0
A96,Glenageary,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,634984.0
A96,Glenageary,6,2023,Existing,Household Buyer - Former Owner-Occupier,1015361.0
A96,Glenageary,6,2023,Existing,Household Buyer - Non-Occupier,702000.0
A96,Glenageary,7,2023,All Dwelling Statuses,All Buyer Types,926257.0
A96,Glenageary,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,680929.0
A96,Glenageary,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,982333.0
A96,Glenageary,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,1360833.0
A96,Glenageary,7,2023,New,All Buyer Types,837792.0
A96,Glenageary,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,555000.0
A96,Glenageary,7,2023,New,Household Buyer - Former Owner-Occupier,979188.0
A96,Glenageary,7,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,7,2023,Existing,All Buyer Types,931361.0
A96,Glenageary,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,690615.0
A96,Glenageary,7,2023,Existing,Household Buyer - Former Owner-Occupier,982507.0
A96,Glenageary,7,2023,Existing,Household Buyer - Non-Occupier,1360833.0
A96,Glenageary,8,2023,All Dwelling Statuses,All Buyer Types,873183.0
A96,Glenageary,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,510625.0
A96,Glenageary,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1000601.0
A96,Glenageary,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,826250.0
A96,Glenageary,8,2023,New,All Buyer Types,755000.0
A96,Glenageary,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,8,2023,New,Household Buyer - Former Owner-Occupier,755000.0
A96,Glenageary,8,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2023,Existing,All Buyer Types,876819.0
A96,Glenageary,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,510625.0
A96,Glenageary,8,2023,Existing,Household Buyer - Former Owner-Occupier,1011516.0
A96,Glenageary,8,2023,Existing,Household Buyer - Non-Occupier,826250.0
A96,Glenageary,9,2023,All Dwelling Statuses,All Buyer Types,745947.0
A96,Glenageary,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,645002.0
A96,Glenageary,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,816074.0
A96,Glenageary,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,466167.0
A96,Glenageary,9,2023,New,All Buyer Types,996512.0
A96,Glenageary,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,698025.0
A96,Glenageary,9,2023,New,Household Buyer - Former Owner-Occupier,1295000.0
A96,Glenageary,9,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,9,2023,Existing,All Buyer Types,736309.0
A96,Glenageary,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,641467.0
A96,Glenageary,9,2023,Existing,Household Buyer - Former Owner-Occupier,801988.0
A96,Glenageary,9,2023,Existing,Household Buyer - Non-Occupier,466167.0
A96,Glenageary,10,2023,All Dwelling Statuses,All Buyer Types,847875.0
A96,Glenageary,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,728423.0
A96,Glenageary,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,886598.0
A96,Glenageary,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,795125.0
A96,Glenageary,10,2023,New,All Buyer Types,828077.0
A96,Glenageary,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,969000.0
A96,Glenageary,10,2023,New,Household Buyer - Former Owner-Occupier,740000.0
A96,Glenageary,10,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,10,2023,Existing,All Buyer Types,852237.0
A96,Glenageary,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,578063.0
A96,Glenageary,10,2023,Existing,Household Buyer - Former Owner-Occupier,913872.0
A96,Glenageary,10,2023,Existing,Household Buyer - Non-Occupier,795125.0
A96,Glenageary,11,2023,All Dwelling Statuses,All Buyer Types,633018.0
A96,Glenageary,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,591615.0
A96,Glenageary,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,966592.0
A96,Glenageary,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,526185.0
A96,Glenageary,11,2023,New,All Buyer Types,527506.0
A96,Glenageary,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,650000.0
A96,Glenageary,11,2023,New,Household Buyer - Former Owner-Occupier,664500.0
A96,Glenageary,11,2023,New,Household Buyer - Non-Occupier,523288.0
A96,Glenageary,11,2023,Existing,All Buyer Types,850778.0
A96,Glenageary,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,586750.0
A96,Glenageary,11,2023,Existing,Household Buyer - Former Owner-Occupier,986082.0
A96,Glenageary,11,2023,Existing,Household Buyer - Non-Occupier,594250.0
A96,Glenageary,12,2023,All Dwelling Statuses,All Buyer Types,736325.0
A96,Glenageary,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,554214.0
A96,Glenageary,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,805306.0
A96,Glenageary,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,562500.0
A96,Glenageary,12,2023,New,All Buyer Types,908980.0
A96,Glenageary,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,610000.0
A96,Glenageary,12,2023,New,Household Buyer - Former Owner-Occupier,951691.0
A96,Glenageary,12,2023,New,Household Buyer - Non-Occupier,
A96,Glenageary,12,2023,Existing,All Buyer Types,708700.0
A96,Glenageary,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,549923.0
A96,Glenageary,12,2023,Existing,Household Buyer - Former Owner-Occupier,776029.0
A96,Glenageary,12,2023,Existing,Household Buyer - Non-Occupier,562500.0
A96,Glenageary,1,2024,All Dwelling Statuses,All Buyer Types,867921.0
A96,Glenageary,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,649000.0
A96,Glenageary,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1002630.0
A96,Glenageary,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,444167.0
A96,Glenageary,1,2024,New,All Buyer Types,895000.0
A96,Glenageary,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,1,2024,New,Household Buyer - Former Owner-Occupier,895000.0
A96,Glenageary,1,2024,New,Household Buyer - Non-Occupier,
A96,Glenageary,1,2024,Existing,All Buyer Types,867189.0
A96,Glenageary,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,649000.0
A96,Glenageary,1,2024,Existing,Household Buyer - Former Owner-Occupier,1006769.0
A96,Glenageary,1,2024,Existing,Household Buyer - Non-Occupier,444167.0
A96,Glenageary,2,2024,All Dwelling Statuses,All Buyer Types,765021.0
A96,Glenageary,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,514500.0
A96,Glenageary,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,828303.0
A96,Glenageary,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,1105250.0
A96,Glenageary,2,2024,New,All Buyer Types,690000.0
A96,Glenageary,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,655000.0
A96,Glenageary,2,2024,New,Household Buyer - Former Owner-Occupier,724999.0
A96,Glenageary,2,2024,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2024,Existing,All Buyer Types,768772.0
A96,Glenageary,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,501727.0
A96,Glenageary,2,2024,Existing,Household Buyer - Former Owner-Occupier,832435.0
A96,Glenageary,2,2024,Existing,Household Buyer - Non-Occupier,1105250.0
A96,Glenageary,3,2024,All Dwelling Statuses,All Buyer Types,888347.0
A96,Glenageary,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,906550.0
A96,Glenageary,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,888729.0
A96,Glenageary,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,823333.0
A96,Glenageary,3,2024,New,All Buyer Types,1346175.0
A96,Glenageary,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,3,2024,New,Household Buyer - Former Owner-Occupier,1346175.0
A96,Glenageary,3,2024,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2024,Existing,All Buyer Types,867999.0
A96,Glenageary,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,906550.0
A96,Glenageary,3,2024,Existing,Household Buyer - Former Owner-Occupier,860139.0
A96,Glenageary,3,2024,Existing,Household Buyer - Non-Occupier,823333.0
A96,Glenageary,4,2024,All Dwelling Statuses,All Buyer Types,711935.0
A96,Glenageary,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,487362.0
A96,Glenageary,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,741929.0
A96,Glenageary,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,924200.0
A96,Glenageary,4,2024,New,All Buyer Types,660000.0
A96,Glenageary,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,674999.0
A96,Glenageary,4,2024,New,Household Buyer - Former Owner-Occupier,655000.0
A96,Glenageary,4,2024,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2024,Existing,All Buyer Types,716881.0
A96,Glenageary,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,463908.0
A96,Glenageary,4,2024,Existing,Household Buyer - Former Owner-Occupier,750922.0
